trip_uid,trip_id,route_id,direction_id,start_time,vehicle_id,last_observed,marked_past,num_updates,num_schedule_changes,num_schedule_rewrites
1763239080_L..S,123800_L..S,L,1,1763239080,0L 2038 8AV/RPY,1763259222,1763259232,527,0,0
1763239320_L..S,124200_L..S,L,1,1763239320,0L 2042 8AV/RPY,1763259447,1763259457,525,0,0
1763239380_L..N,124300_L..N,L,0,1763239380,0L 2043 RPY/8AV,1763259477,1763259487,521,0,0
1763239560_L..S,124600_L..S,L,1,1763239560,0L 2046 8AV/RPY,1763259687,1763259697,525,0,0
1763239680_L..N,124800_L..N,L,0,1763239680,0L 2048 RPY/8AV,1763259747,1763259757,517,0,0
1763239800_L..S,125000_L..S,L,1,1763239800,0L 2050 8AV/RPY,1763259897,1763259907,521,0,0
1763239980_L..N,125300_L..N,L,0,1763239980,0L 2053 RPY/8AV,1763260167,1763260177,533,0,0
1763240040_L..S,125400_L..S,L,1,1763240040,0L 2054 8AV/RPY,1763260122,1763260132,519,0,0
1763240280_L..N,125800_L..N,L,0,1763240280,0L 2058 RPY/8AV,1763260347,1763260357,517,0,0
1763240280_L..S,125800_L..S,L,1,1763240280,0L 2058 8AV/RPY,1763260332,1763260342,515,0,0
1763240580_L..N,126300_L..N,L,0,1763240580,0L 2103 RPY/8AV,1763260542,1763260552,503,0,0
1763240580_L..S,126300_L..S,L,1,1763240580,0L 2103 8AV/RPY,1763260782,1763260792,535,0,0
1763240880_L..N,126800_L..N,L,0,1763240880,0L 2108 RPY/8AV,1763260917,1763260927,511,0,0
1763240880_L..S,126800_L..S,L,1,1763240880,0L 2108 8AV/RPY,1763260962,1763260972,517,0,0
1763241180_L..N,127300_L..N,L,0,1763241180,0L 2113 RPY/8AV,1763261292,1763261302,523,0,0
1763241180_L..S,127300_L..S,L,1,1763241180,0L 2113 8AV/RPY,1763261397,1763261407,537,0,0
1763241480_L..N,127800_L..N,L,0,1763241480,0L 2118 RPY/8AV,1763261502,1763261512,509,0,0
1763241480_L..S,127800_L..S,L,1,1763241480,0L 2118 8AV/RPY,1763261652,1763261662,529,0,0
1763241780_L..N,128300_L..N,L,0,1763241780,0L 2123 RPY/8AV,1763261997,1763262007,538,0,0
1763241780_L..S,128300_L..S,L,1,1763241780,0L 2123 8AV/RPY,1763261937,1763261947,529,0,0
1763242080_L..N,128800_L..N,L,0,1763242080,0L 2128 RPY/8AV,1763262162,1763262172,520,0,0
1763242080_L..S,128800_L..S,L,1,1763242080,0L 2128 8AV/RPY,1763262192,1763262202,524,0,0
1763242380_L..N,129300_L..N,L,0,1763242380,0L 2133 RPY/8AV,1763262342,1763262352,501,0,0
1763242380_L..S,129300_L..S,L,1,1763242380,0L 2133 8AV/RPY,1763262537,1763262547,527,0,0
1763242680_L..N,129800_L..N,L,0,1763242680,0L 2138 RPY/8AV,1763262867,1763262877,533,0,0
1763242680_L..S,129800_L..S,L,1,1763242680,0L 2138 8AV/RPY,1763262807,1763262817,525,0,0
1763242980_L..N,130300_L..N,L,0,1763242980,0L 2143 RPY/8AV,1763263122,1763263132,527,0,0
1763242980_L..S,130300_L..S,L,1,1763242980,0L 2143 8AV/RPY,1763263182,1763263192,535,0,0
1763243280_L..N,130800_L..N,L,0,1763243280,0L 2148 RPY/8AV,1763263392,1763263402,523,0,0
1763243280_L..S,130800_L..S,L,1,1763243280,0L 2148 8AV/RPY,1763263347,1763263357,517,0,0
1763243580_L..N,131300_L..N,L,0,1763243580,0L 2153 RPY/8AV,1763263647,1763263657,517,0,0
1763243580_L..S,131300_L..S,L,1,1763243580,0L 2153 8AV/RPY,1763263572,1763263582,507,0,0
1763243880_L..N,131800_L..N,L,0,1763243880,0L 2158 RPY/8AV,1763263932,1763263942,515,0,0
1763243880_L..S,131800_L..S,L,1,1763243880,0L 2158 8AV/RPY,1763263947,1763263957,517,0,0
1763244180_L..N,132300_L..N,L,0,1763244180,0L 2203 RPY/8AV,1763264277,1763264287,521,0,0
1763244180_L..S,132300_L..S,L,1,1763244180,0L 2203 8AV/RPY,1763264322,1763264332,527,0,0
1763244480_L..S,132800_L..S,L,1,1763244480,0L 2208 8AV/RPY,1763264622,1763264632,527,0,0
1763244600_L..N,133000_L..N,L,0,1763244600,0L 2210 RPY/8AV,1763264692,1763264697,520,0,0
1763244780_L..S,133300_L..S,L,1,1763244780,0L 2213 8AV/RPY,1763264937,1763264947,527,0,0
1763244960_L..N,133600_L..N,L,0,1763244960,0L 2216 RPY/8AV,1763265027,1763265037,517,0,0
1763245080_L..S,133800_L..S,L,1,1763245080,0L 2218 8AV/RPY,1763265072,1763265082,507,0,0
1763245320_L..N,134200_L..N,L,0,1763245320,0L 2222 RPY/8AV,1763265402,1763265412,519,0,0
1763245380_L..S,134300_L..S,L,1,1763245380,0L 2223 8AV/RPY,1763265402,1763265412,511,0,0
1763245680_L..N,134800_L..N,L,0,1763245680,0L 2228 RPY/8AV,1763265807,1763265817,523,0,0
1763245680_L..S,134800_L..S,L,1,1763245680,0L 2228 8AV/RPY,1763265837,1763265847,530,0,0
1763245980_L..S,135300_L..S,L,1,1763245980,0L 2233 8AV/RPY,1763266197,1763266207,536,0,0
1763246040_L..N,135400_L..N,L,0,1763246040,0L 2234 RPY/8AV,1763266302,1763266312,543,0,0
1763246280_L..S,135800_L..S,L,1,1763246280,0L 2238 8AV/RPY,1763266507,1763266512,538,0,0
1763246340_L..N,135900_L..N,L,0,1763246340,0L 2239 RPY/8AV,1763266587,1763266597,539,0,0
1763246640_L..S,136400_L..S,L,1,1763246640,0L 2244 8AV/RPY,1763266662,1763266672,511,0,0
1763246730_L..N,136550_L..N,L,0,1763246730,0L 2245+RPY/8AV,1763266857,1763266867,525,0,0
1763247000_L..S,137000_L..S,L,1,1763247000,0L 2250 8AV/RPY,1763267502,1763267512,575,0,0
1763247180_L..N,137300_L..N,L,0,1763247180,0L 2253 RPY/8AV,1763267217,1763267227,511,0,0
1763247360_L..S,137600_L..S,L,1,1763247360,0L 2256 8AV/RPY,1763267722,1763267727,556,0,0
1763247630_L..N,138050_L..N,L,0,1763247630,0L 2300+RPY/8AV,1763267592,1763267602,501,0,0
1763247720_L..S,138200_L..S,L,1,1763247720,0L 2302 8AV/RPY,1763267947,1763267952,538,0,0
1763248080_L..S,138800_L..S,L,1,1763248080,0L 2308 8AV/RPY,1763268277,1763268282,534,0,0
1763248140_L..N,138900_L..N,L,0,1763248140,0L 2309 RPY/8AV,1763268177,1763268187,511,0,0
1763248440_L..S,139400_L..S,L,1,1763248440,0L 2314 8AV/RPY,1763268552,1763268562,523,0,0
1763248530_L..N,139550_L..N,L,0,1763248530,0L 2315+RPY/8AV,1763268552,1763268562,511,0,0
1763248800_L..S,140000_L..S,L,1,1763248800,0L 2320 8AV/RPY,1763268972,1763268982,531,0,0
1763248980_L..N,140300_L..N,L,0,1763248980,0L 2323 RPY/8AV,1763269152,1763269162,531,0,0
1763249160_L..S,140600_L..S,L,1,1763249160,0L 2326 8AV/RPY,1763269327,1763269332,531,0,0
1763249550_L..N,141250_L..N,L,0,1763249550,0L 2332+RPY/8AV,1763269977,1763269987,565,0,0
1763249610_L..S,141350_L..S,L,1,1763249610,0L 2333+8AV/RPY,1763269707,1763269717,521,0,0
1763250060_L..S,142100_L..S,L,1,1763250060,0L 2341 8AV/RPY,1763270097,1763270107,513,0,0
1763250150_L..N,142250_L..N,L,0,1763250150,0L 2342+RPY/8AV,1763270247,1763270257,521,0,0
1763250510_L..S,142850_L..S,L,1,1763250510,0L 2348+8AV/RPY,1763270577,1763270587,517,0,0
1763250870_L..N,143450_L..N,L,0,1763250870,0L 2354+RPY/8AV,1763271087,1763271097,537,0,0
1763250960_L..S,143600_L..S,L,1,1763250960,0L 2356 8AV/RPY,1763271072,1763271082,523,0,0
1763251410_L..S,000350_L..S,L,1,1763251410,0L 0003+8AV/RPY,1763271387,1763271397,505,0,0
1763251590_L..N,000650_L..N,L,0,1763251590,0L 0006+RPY/8AV,1763271942,1763271952,509,0,0
1763251860_L..S,001100_L..S,L,1,1763251860,0L 0011 8AV/RPY,1763271942,1763271952,519,0,0
1763252310_L..N,001850_L..N,L,0,1763252310,0L 0018+RPY/8AV,1763272392,1763272402,519,0,0
1763252400_L..S,002000_L..S,L,1,1763252400,0L 0020 8AV/RPY,1763272527,1763272537,525,0,0
1763253000_L..S,003000_L..S,L,1,1763253000,0L 0030 8AV/RPY,1763273022,1763273032,511,0,0
1763253030_L..N,003050_L..N,L,0,1763253030,0L 0030+RPY/8AV,1763273112,1763273122,519,0,0
1763253720_L..S,004200_L..S,L,1,1763253720,0L 0042 8AV/RPY,1763273982,1763273992,543,0,0
1763253780_L..N,004300_L..N,L,0,1763253780,0L 0043 RPY/8AV,1763273952,1763273962,531,0,0
1763254440_L..S,005400_L..S,L,1,1763254440,0L 0054 8AV/RPY,1763274792,1763274802,555,0,0
1763254980_L..N,006300_L..N,L,0,1763254980,0L 0103 RPY/8AV,1763275212,1763275222,539,0,0
1763255160_L..S,006600_L..S,L,1,1763255160,0L 0106 8AV/RPY,1763275377,1763275387,537,0,0
1763255880_L..S,007800_L..S,L,1,1763255880,0L 0118 8AV/RPY,1763275962,1763275972,519,0,0
1763256180_L..N,008300_L..N,L,0,1763256180,0L 0123 RPY/8AV,1763276412,1763276422,540,0,0
1763256750_L..S,009250_L..S,L,1,1763256750,0L 0132+8AV/RPY,1763276922,1763276932,529,0,0
1763257380_L..N,010300_L..N,L,0,1763257380,0L 0143 RPY/8AV,1763277462,1763277472,519,0,0
1763257950_L..S,011250_L..S,L,1,1763257950,0L 0152+8AV/RPY,1763278242,1763278252,547,0,0
1763258580_L..N,012300_L..N,L,0,1763258580,0L 0203 RPY/8AV,1763278617,1763278627,513,0,0
1763259150_L..S,013250_L..S,L,1,1763259150,0L 0212+8AV/RPY,1763279322,1763279332,531,0,0
1763259780_L..N,014300_L..N,L,0,1763259780,0L 0223 RPY/8AV,1763279847,1763279857,517,0,0
1763260350_L..S,015250_L..S,L,1,1763260350,0L 0232+8AV/RPY,1763280417,1763280427,517,0,0
1763260980_L..N,016300_L..N,L,0,1763260980,0L 0243 RPY/8AV,1763281047,1763281057,515,0,0
1763261550_L..S,017250_L..S,L,1,1763261550,0L 0252+8AV/RPY,1763281632,1763281642,519,0,0
1763262180_L..N,018300_L..N,L,0,1763262180,0L 0303 RPY/8AV,1763282562,1763282572,559,0,0
1763262750_L..S,019250_L..S,L,1,1763262750,0L 0312+8AV/RPY,1763282742,1763282752,507,0,0
1763263380_L..N,020300_L..N,L,0,1763263380,0L 0323 RPY/8AV,1763283837,1763283847,633,0,0
1763263950_L..S,021250_L..S,L,1,1763263950,0L 0332+8AV/RPY,1763283912,1763283922,586,0,0
1763264580_L..N,022300_L..N,L,0,1763264580,0L 0343 RPY/8AV,1763284617,1763284627,784,0,0
1763265150_L..S,023250_L..S,L,1,1763265150,0L 0352+8AV/RPY,1763285382,1763285392,1014,0,0
1763265780_L..N,024300_L..N,L,0,1763265780,0L 0403 RPY/8AV,1763285982,1763285992,1169,0,0
1763266350_L..S,025250_L..S,L,1,1763266350,0L 0412+8AV/RPY,1763286417,1763286427,1267,0,0
1763266980_L..N,026300_L..N,L,0,1763266980,0L 0423 RPY/8AV,1763287092,1763287102,1454,0,0
1763267550_L..S,027250_L..S,L,1,1763267550,0L 0432+8AV/RPY,1763287197,,1378,0,0
1763268180_L..N,028300_L..N,L,0,1763268180,0L 0443 RPY/8AV,1763287197,,1126,0,0
1763268930_L..S,029550_L..S,L,1,1763268930,0L 0455+8AV/RPY,1763287197,,826,0,0
1763183100_Q..S19X034,030500_Q..S19X034,Q,1,1763183100,1Q 0505 962/PPK,1763203587,1763203602,413,0,0
1763183160_Q..N19X032,030600_Q..N19X032,Q,0,1763183160,1Q 0506 PPK/962,1763203467,1763203482,401,0,0
1763183160_R..N31R,030600_R..N31R,R,0,1763183160,1R 0506 95S/PAC,1763203107,1763203122,377,0,0
1763183430_N..S23R,031050_N..S23R,N,1,1763183430,1N 0510+ DIT/STL,1763206005,1763206020,560,0,0
1763183580_N..N23R,031300_N..N23R,N,0,1763183580,1N 0513 STL/DIT,1763206456,1763206470,582,0,0
1763183610_R..S31X002,031350_R..S31X002,R,1,1763183610,1R 0513+ PAC/95S,1763203107,1763203122,347,0,0
1763184060_R..S71X002,032100_R..S71X002,R,1,1763184060,1R 0521 CTL/95S,1763206921,1763206936,586,0,0
1763184240_R..N93R,032400_R..N93R,R,0,1763184240,1R 0524 95S/CTL,1763207537,1763207552,615,0,0
1763184300_N..N34R,032500_N..N34R,N,0,1763184300,1N 0525 STL/DIT,1763207356,1763207372,599,0,0
1763184300_Q..S19X034,032500_Q..S19X034,Q,1,1763184300,1Q 0525 962/PPK,1763205089,1763205104,441,0,0
1763184330_Q..N19X032,032550_Q..N19X032,Q,0,1763184330,1Q 0525+ PPK/962,1763205029,1763205044,435,0,0
1763184630_N..S27R,033050_N..S27R,N,1,1763184630,1N 0530+ DIT/STL,1763207837,1763207852,609,0,0
1763184810_R..S31X002,033350_R..S31X002,R,1,1763184810,1R 0533+ PAC/95S,1763205449,1763205465,431,0,0
1763184960_R..S71X002,033600_R..S71X002,R,1,1763184960,1R 0536 CTL/95S,1763207822,1763207837,563,0,0
1763185110_Q..N19X032,033850_Q..N19X032,Q,0,1763185110,1Q 0538+ PPK/962,1763205390,1763205404,407,0,0
1763185200_N..N34R,034000_N..N34R,N,0,1763185200,1N 0540 STL/DIT,1763207552,1763207567,552,0,0
1763185320_R..N93R,034200_R..N93R,R,0,1763185320,1R 0542 95S/CTL,1763208678,1763208693,619,0,0
1763185410_N..S27R,034350_N..S27R,N,1,1763185410,1N 0543+ DIT/STL,1763207837,1763207852,557,0,0
1763185500_Q..S16X023,034500_Q..S16X023,Q,1,1763185500,1Q 0545 962/PPK,1763206546,1763206560,464,0,0
1763185890_R..S71X002,035150_R..S71X002,R,1,1763185890,1R 0551+ CTL/95S,1763208663,1763208678,574,0,0
1763185920_Q..N16X026,035200_Q..N16X026,Q,0,1763185920,1Q 0552 PPK/962,1763206050,1763206065,391,0,0
1763186010_R..S31X002,035350_R..S31X002,R,1,1763186010,1R 0553+ PAC/95S,1763205449,1763205465,345,0,0
1763186040_R..N93R,035400_R..N93R,R,0,1763186040,1R 0554 95S/CTL,1763209204,1763209218,600,0,0
1763186220_N..N34R,035700_N..N34R,N,0,1763186220,1N 0557 STL/DIT,1763208437,1763208453,537,0,0
1763186310_N..S27R,035850_N..S27R,N,1,1763186310,1N 0558+ DIT/STL,1763208993,1763209008,568,0,0
1763186400_Q..S16X023,036000_Q..S16X023,Q,1,1763186400,1Q 0600 962/PPK,1763206786,1763206801,415,0,0
1763186580_R..S71X002,036300_R..S71X002,R,1,1763186580,1R 0603 CTL/95S,1763210285,1763210300,651,0,0
1763186760_Q..N16X026,036600_Q..N16X026,Q,0,1763186760,1Q 0606 PPK/962,1763206966,1763206981,403,0,0
1763186790_R..N93R,036650_R..N93R,R,0,1763186790,1R 0606+ 95S/CTL,1763210209,1763210224,632,0,0
1763187060_R..S31X002,037100_R..S31X002,R,1,1763187060,1R 0611 PAC/95S,1763206050,1763206065,315,0,0
1763187120_N..N34R,037200_N..N34R,N,0,1763187120,1N 0612 STL/DIT,1763209864,1763209879,587,0,0
1763187180_N..S27R,037300_N..S27R,N,1,1763187180,1N 0613 DIT/STL,1763209684,1763209699,567,0,0
1763187300_Q..S16X023,037500_Q..S16X023,Q,1,1763187300,1Q 0615 962/PPK,1763208003,1763208017,436,0,0
1763187300_R..S71X002,037500_R..S71X002,R,1,1763187300,1R 0615 CTL/95S,1763210570,1763210585,599,0,0
1763187450_R..N93R,037750_R..N93R,R,0,1763187450,1R 0617+ 95S/CTL,1763210615,1763210630,614,0,0
1763187540_Q..N16X026,037900_Q..N16X026,Q,0,1763187540,1Q 0619 PPK/962,1763207627,1763207642,394,0,0
1763187870_N..S27R,038450_N..S27R,N,1,1763187870,1N 0624+ DIT/STL,1763210585,1763210600,584,0,0
1763187900_N..N34R,038500_N..N34R,N,0,1763187900,1N 0625 STL/DIT,1763210164,1763210179,554,0,0
1763187960_Q..S16X023,038600_Q..S16X023,Q,1,1763187960,1Q 0626 962/PPK,1763208137,1763208152,400,0,0
1763188200_R..N93R,039000_R..N93R,R,0,1763188200,1R 0630 95S/CTL,1763211005,1763211020,590,0,0
1763188290_Q..N16X026,039150_Q..N16X026,Q,0,1763188290,1Q 0631+ PPK/962,1763208738,1763208753,418,0,0
1763188380_R..S71X002,039300_R..S71X002,R,1,1763188380,1R 0633 CTL/95S,1763212191,1763212206,493,0,0
1763188440_N..N34R,039400_N..N34R,N,0,1763188440,1N 0634 STL/DIT,1763210675,1763210690,552,0,0
1763188620_N..S27R,039700_N..S27R,N,1,1763188620,1N 0637 DIT/STL,1763211246,1763211260,579,0,0
1763188740_Q..S16X023,039900_Q..S16X023,Q,1,1763188740,1Q 0639 962/PPK,1763209624,1763209639,457,0,0
1763188890_Q..N16X026,040150_Q..N16X026,Q,0,1763188890,1Q 0641+ PPK/962,1763209008,1763209023,396,0,0
1763188950_R..N93R,040250_R..N93R,R,0,1763188950,1R 0642+ 95S/CTL,1763211831,1763211846,601,0,0
1763189340_N..N34R,040900_N..N34R,N,0,1763189340,1N 0649 STL/DIT,1763212041,1763212056,589,0,0
1763189340_N..S36R,040900_N..S36R,N,1,1763189340,1N 0649 DIT/STL,1763212357,1763212372,610,0,0
1763189460_Q..S16X023,041100_Q..S16X023,Q,1,1763189460,1Q 0651 962/PPK,1763209669,1763209684,413,0,0
1763189460_R..S71X002,041100_R..S71X002,R,1,1763189460,1R 0651 CTL/95S,1763212177,1763212191,590,0,0
1763189520_Q..N16X026,041200_Q..N16X026,Q,0,1763189520,1Q 0652 PPK/962,1763209969,1763209984,433,0,0
1763189670_R..N93R,041450_R..N93R,R,0,1763189670,1R 0654+ 95S/CTL,1763212417,1763212432,592,0,0
1763190060_N..N34R,042100_N..N34R,N,0,1763190060,1N 0701 STL/DIT,1763212657,1763212672,581,0,0
1763190060_N..S36R,042100_N..S36R,N,1,1763190060,1N 0701 DIT/STL,1763212747,1763212762,587,0,0
1763190090_Q..N16X026,042150_Q..N16X026,Q,0,1763190090,1Q 0701+ PPK/962,1763210660,1763210675,440,0,0
1763190180_R..S71X002,042300_R..S71X002,R,1,1763190180,1R 0703 CTL/95S,1763213453,1763213468,627,0,0
1763190210_Q..S16X023,042350_Q..S16X023,Q,1,1763190210,1Q 0703+ 962/PPK,1763210285,1763210300,407,0,0
1763190390_R..N93R,042650_R..N93R,R,0,1763190390,1R 0706+ 95S/CTL,1763213528,1763213543,616,0,0
1763190510_Q..N16X026,042850_Q..N16X026,Q,0,1763190510,1Q 0708+ PPK/962,1763210960,1763210975,429,0,0
1763190660_Q..S16X023,043100_Q..S16X023,Q,1,1763190660,1Q 0711 962/PPK,1763211215,1763211230,432,0,0
1763190780_N..N34R,043300_N..N34R,N,0,1763190780,1N 0713 STL/DIT,1763213167,1763213183,532,0,0
1763190780_N..S36R,043300_N..S36R,N,1,1763190780,1N 0713 DIT/STL,1763213228,1763213243,564,0,0
1763190870_R..S71X002,043450_R..S71X002,R,1,1763190870,1R 0714+ CTL/95S,1763213633,1763213648,586,0,0
1763191110_R..N93R,043850_R..N93R,R,0,1763191110,1R 0718+ 95S/CTL,1763214534,1763214549,637,0,0
1763191320_Q..N16X026,044200_Q..N16X026,Q,0,1763191320,1Q 0722 PPK/962,1763211411,1763211426,407,0,0
1763191320_Q..S16X023,044200_Q..S16X023,Q,1,1763191320,1Q 0722 962/PPK,1763211591,1763211606,419,0,0
1763191500_N..N34R,044500_N..N34R,N,0,1763191500,1N 0725 STL/DIT,1763214068,1763214084,574,0,0
1763191500_N..S36R,044500_N..S36R,N,1,1763191500,1N 0725 DIT/STL,1763214279,1763214294,588,0,0
1763191620_R..S71X002,044700_R..S71X002,R,1,1763191620,1R 0727 CTL/95S,1763214639,1763214654,612,0,0
1763191830_R..N93R,045050_R..N93R,R,0,1763191830,1R 0730+ 95S/CTL,1763215495,1763215510,658,0,0
1763191890_Q..N16X026,045150_Q..N16X026,Q,0,1763191890,1Q 0731+ PPK/962,1763212237,1763212251,425,0,0
1763191980_Q..S16X023,045300_Q..S16X023,Q,1,1763191980,1Q 0733 962/PPK,1763212312,1763212327,424,0,0
1763192100_N..N34R,045500_N..N34R,N,0,1763192100,1N 0735 STL/DIT,1763215225,1763215240,618,0,0
1763192220_N..S36R,045700_N..S36R,N,1,1763192220,1N 0737 DIT/STL,1763215300,1763215315,612,0,0
1763192310_R..S71X002,045850_R..S71X002,R,1,1763192310,1R 0738+ CTL/95S,1763215330,1763215345,608,0,0
1763192460_Q..S16X023,046100_Q..S16X023,Q,1,1763192460,1Q 0741 962/PPK,1763212732,1763212747,413,0,0
1763192490_Q..N16X026,046150_Q..N16X026,Q,0,1763192490,1Q 0741+ PPK/962,1763212612,1763212627,403,0,0
1763192550_R..N93R,046250_R..N93R,R,0,1763192550,1R 0742+ 95S/CTL,1763215660,1763215675,614,0,0
1763192940_N..N34R,046900_N..N34R,N,0,1763192940,1N 0749 STL/DIT,1763215360,1763215375,568,0,0
1763192940_N..S36R,046900_N..S36R,N,1,1763192940,1N 0749 DIT/STL,1763215480,1763215495,576,0,0
1763193060_R..S71X002,047100_R..S71X002,R,1,1763193060,1R 0751 CTL/95S,1763215720,1763215735,584,0,0
1763193120_Q..N16X026,047200_Q..N16X026,Q,0,1763193120,1Q 0752 PPK/962,1763213693,1763213708,434,0,0
1763193120_Q..S16X023,047200_Q..S16X023,Q,1,1763193120,1Q 0752 962/PPK,1763213363,1763213378,411,0,0
1763193330_R..N93R,047550_R..N93R,R,0,1763193330,1R 0755+ 95S/CTL,1763216621,1763216636,636,0,0
1763193660_N..N34R,048100_N..N34R,N,0,1763193660,1N 0801 STL/DIT,1763216126,1763216140,576,0,0
1763193660_N..S36R,048100_N..S36R,N,1,1763193660,1N 0801 DIT/STL,1763216921,1763216936,634,0,0
1763193690_Q..N16X026,048150_Q..N16X026,Q,0,1763193690,1Q 0801+ PPK/962,1763213918,1763213933,411,0,0
1763193780_Q..S16X023,048300_Q..S16X023,Q,1,1763193780,1Q 0803 962/PPK,1763214189,1763214204,423,0,0
1763193780_R..S71X002,048300_R..S71X002,R,1,1763193780,1R 0803 CTL/95S,1763216531,1763216546,600,0,0
1763193990_R..N93R,048650_R..N93R,R,0,1763193990,1R 0806+ 95S/CTL,1763217687,1763217702,663,0,0
1763194200_Q..S16X023,049000_Q..S16X023,Q,1,1763194200,1Q 0810 962/PPK,1763214384,1763214399,408,0,0
1763194290_Q..N16X026,049150_Q..N16X026,Q,0,1763194290,1Q 0811+ PPK/962,1763214384,1763214399,402,0,0
1763194320_N..S36R,049200_N..S36R,N,1,1763194320,1N 0812 DIT/STL,1763217117,1763217132,603,0,0
1763194380_N..N34R,049300_N..N34R,N,0,1763194380,1N 0813 STL/DIT,1763217222,1763217237,606,0,0
1763194500_R..S71X002,049500_R..S71X002,R,1,1763194500,1R 0815 CTL/95S,1763217327,1763217342,605,0,0
1763194710_R..N93R,049850_R..N93R,R,0,1763194710,1R 0818+ 95S/CTL,1763217687,1763217702,615,0,0
1763194920_Q..S16X023,050200_Q..S16X023,Q,1,1763194920,1Q 0822 962/PPK,1763215390,1763215405,438,0,0
1763194950_Q..N16X026,050250_Q..N16X026,Q,0,1763194950,1Q 0822+ PPK/962,1763214999,1763215014,410,0,0
1763195040_N..S36R,050400_N..S36R,N,1,1763195040,1N 0824 DIT/STL,1763217522,1763217537,581,0,0
1763195100_N..N34R,050500_N..N34R,N,0,1763195100,1N 0825 STL/DIT,1763217597,1763217613,581,0,0
1763195190_R..S71X002,050650_R..S71X002,R,1,1763195190,1R 0826+ CTL/95S,1763218228,1763218243,612,0,0
1763195490_Q..N16X026,051150_Q..N16X026,Q,0,1763195490,1Q 0831+ PPK/962,1763215585,1763215600,398,0,0
1763195580_Q..S16X023,051300_Q..S16X023,Q,1,1763195580,1Q 0833 962/PPK,1763215840,1763215855,409,0,0
1763195700_N..N34R,051500_N..N34R,N,0,1763195700,1N 0835 STL/DIT,1763218228,1763218243,570,0,0
1763195760_N..S36R,051600_N..S36R,N,1,1763195760,1N 0836 DIT/STL,1763218588,1763218603,590,0,0
1763195820_R..N93R,051700_R..N93R,R,0,1763195820,1R 0837 95S/CTL,1763219318,1763219330,479,0,0
1763195910_R..S71X002,051850_R..S71X002,R,1,1763195910,1R 0838+ CTL/95S,1763220045,1763220060,701,0,0
1763196060_Q..S16X023,052100_Q..S16X023,Q,1,1763196060,1Q 0841 962/PPK,1763216501,1763216516,431,0,0
1763196090_Q..N16X026,052150_Q..N16X026,Q,0,1763196090,1Q 0841+ PPK/962,1763216051,1763216065,390,0,0
1763196480_N..S36R,052800_N..S36R,N,1,1763196480,1N 0848 DIT/STL,1763219009,1763219024,572,0,0
1763196540_N..N34R,052900_N..N34R,N,0,1763196540,1N 0849 STL/DIT,1763220480,1763220495,688,1,0
1763196660_R..S71X002,053100_R..S71X002,R,1,1763196660,1R 0851 CTL/95S,1763220060,1763220075,652,0,0
1763196720_Q..S16X023,053200_Q..S16X023,Q,1,1763196720,1Q 0852 962/PPK,1763217087,1763217102,426,0,0
1763196750_Q..N16X026,053250_Q..N16X026,Q,0,1763196750,1Q 0852+ PPK/962,1763216876,1763216891,410,0,0
1763196930_R..N93R,053550_R..N93R,R,0,1763196930,1R 0855+ 95S/CTL,1763220495,1763220510,660,0,0
1763197200_N..S36R,054000_N..S36R,N,1,1763197200,1N 0900 DIT/STL,1763220030,1763220045,608,0,0
1763197260_N..N34R,054100_N..N34R,N,0,1763197260,1N 0901 STL/DIT,1763220465,1763220480,633,0,0
1763197290_Q..N16X026,054150_Q..N16X026,Q,0,1763197290,1Q 0901+ PPK/962,1763217522,1763217537,411,0,0
1763197380_Q..S16X023,054300_Q..S16X023,Q,1,1763197380,1Q 0903 962/PPK,1763218108,1763218123,444,0,0
1763197380_R..S71X002,054300_R..S71X002,R,1,1763197380,1R 0903 CTL/95S,1763220045,1763220060,597,0,0
1763197590_R..N93R,054650_R..N93R,R,0,1763197590,1R 0906+ 95S/CTL,1763221156,1763221171,668,0,0
1763197860_Q..S16X023,055100_Q..S16X023,Q,1,1763197860,1Q 0911 962/PPK,1763218153,1763218168,415,0,0
1763197890_Q..N16X026,055150_Q..N16X026,Q,0,1763197890,1Q 0911+ PPK/962,1763217928,1763217943,398,0,0
1763197920_N..S36R,055200_N..S36R,N,1,1763197920,1N 0912 DIT/STL,1763220645,1763220660,601,0,0
1763197980_N..N34R,055300_N..N34R,N,0,1763197980,1N 0913 STL/DIT,1763221036,1763221051,634,0,0
1763198100_R..S71X002,055500_R..S71X002,R,1,1763198100,1R 0915 CTL/95S,1763221006,1763221021,624,0,0
1763198310_R..N93R,055850_R..N93R,R,0,1763198310,1R 0918+ 95S/CTL,1763221952,1763221967,673,0,0
1763198520_Q..S16X023,056200_Q..S16X023,Q,1,1763198520,1Q 0922 962/PPK,1763218889,1763218904,421,0,0
1763198550_Q..N16X026,056250_Q..N16X026,Q,0,1763198550,1Q 0922+ PPK/962,1763218588,1763218603,398,0,0
1763198640_N..S36R,056400_N..S36R,N,1,1763198640,1N 0924 DIT/STL,1763221111,1763221126,595,0,0
1763198700_N..N34R,056500_N..N34R,N,0,1763198700,1N 0925 STL/DIT,1763221036,1763221051,586,0,0
1763198760_R..S71X002,056600_R..S71X002,R,1,1763198760,1R 0926 CTL/95S,1763222222,1763222237,661,0,0
1763199030_R..N93R,057050_R..N93R,R,0,1763199030,1R 0930+ 95S/CTL,1763223664,1763223678,738,0,0
